145.46264991011776;2.73402488257948e-07;3.880716958785033e-07;5.586966189059773e-07;1.4310055364094516e-06;4.435135923538018e-06;7.740908593969595e-06;1.48682063968644e-05;6.878382774276091e-05;0.0001381139147717;0.0002122521317976;0.0003040282553404;0.0004423991785009;0.0005823364234743;0.0007115967800245;0.0007874162350169;0.000800324803877;0.0008067790406033;0.0007682513730973;0.0006769188068625;0.0005765730062927;0.0004752783006018;0.0003860697211801;0.0003120488282592;0.0002386080973019;0.0001763509420292;0.0001480985211698;0.0001237198170841;0.0001006254531421;8.382060077844412e-05;7.901638339612248e-05;7.47361168529892e-05;7.093751164353524e-05;6.898768186354205e-05;6.765009953777919e-05;6.625489221117588e-05;6.359829529867593e-05;6.021427074988289e-05;5.723484901990807e-05;5.4542389663365885e-05;5.392234351971927e-05;5.3165443178341833e-05;5.235373001837359e-05;5.1091848561929486e-05;4.9479055796491225e-05;4.79411576990382e-05;4.66312143290742e-05;4.582542319184649e-05;4.499167180925399e-05;4.41057579385749e-05;4.281239250991092e-05;4.020256905848085e-05;3.784284092729148e-05;3.546413375565729e-05;3.387446945668576e-05;3.274410001001603e-05;3.158045144881112e-05;3.0394989430921828e-05;3.0004613607166687e-05;2.990102406524772e-05;2.9991525525451557e-05;3.013336534932128e-05;3.139870647598417e-05;3.262678400562716e-05;3.3696165162368215e-05;3.289863509928363e-05;3.087019365261158e-05;2.8848811767310858e-05;2.726834272109444e-05;2.717849094963515e-05;2.7630252113712395e-05;2.801614815680747e-05;2.7722648255256112e-05;2.629194913730992e-05;2.4608522139337547e-05;2.3316312143246077e-05;2.3184683143957988e-05;2.3593340390310325e-05;2.3843158954621216e-05;2.3985327569162555e-05;2.370963840382937e-05;2.3328117404091844e-05;2.3287533587511987e-05;2.291546631410044e-05;2.2493420479039333e-05;2.1970138861168344e-05;2.134876515969396e-05;2.0803926039637785e-05;2.0063786802183475e-05;1.9383766165657672e-05;1.872574477603975e-05;1.8174582569007828e-05;1.833002521674486e-05;1.837387721641116e-05;1.8161111986424912e-05;1.7269354195075142e-05;1.61893050414741e-05;1.5339147050372672e-05;1.4844001429459472e-05;1.470812935927664e-05;1.4633426380378506e-05
147.61018088994024;4.126713344719021e-08;1.0418564953573419e-07;4.239777550311254e-07;1.5489833490969668e-06;4.445027828356572e-06;7.511065368299779e-06;2.9361912865946363e-05;9.676105209576644e-05;0.0001740331661925;0.0002645112864827;0.0004088716711861;0.0005954567638645;0.0007823913501799;0.00093536503989;0.0010184426869559;0.0010711071706528;0.0010963660560117;0.001008813500849;0.0008875753672596;0.0007626376087889;0.0006365395583927;0.0005208995016645;0.0004116373609893;0.0003027602179265;0.0002282370502318;0.0001935148645768;0.0001596570219659;0.0001291915233015;0.0001124790358659;0.0001039830455037;9.581084207874172e-05;9.005548829765976e-05;8.673766786116609e-05;8.374872857570035e-05;8.08332952352569e-05;7.723322851772389e-05;7.386541560139265e-05;7.058721639625856e-05;6.823371741162954e-05;6.747046354321936e-05;6.702398270436639e-05;6.620520579563401e-05;6.360753996324812e-05;6.007533362805264e-05;5.6415603800353975e-05;5.368414395804346e-05;5.280550987151135e-05;5.267888832424654e-05;5.247616533249157e-05;5.179952539732698e-05;4.9617735534912806e-05;4.7491790107593226e-05;4.538730652881565e-05;4.395266941918701e-05;4.304108507193597e-05;4.206235862760671e-05;4.0951098484135175e-05;3.9915946590806525e-05;3.875306002166615e-05;3.7565747398533305e-05;3.631474553970233e-05;3.751651303025419e-05;3.876931949305632e-05;3.993384784560477e-05;3.8474221344146304e-05;3.598382539223796e-05;3.354817184008261e-05;3.213926044064066e-05;3.235591754692818e-05;3.274981009024267e-05;3.300272012477925e-05;3.2175030940855776e-05;3.071743135216796e-05;2.913325204961074e-05;2.882709262861869e-05;2.944762569385092e-05;3.0276402993207885e-05;3.076782062324945e-05;3.0281371638037696e-05;2.889227600357499e-05;2.731450586291141e-05;2.6489389787898773e-05;2.5845929219166545e-05;2.5352097843857745e-05;2.501862576234443e-05;2.465094063820837e-05;2.4227270166832303e-05;2.3753351735358177e-05;2.3538439813054225e-05;2.3360686865749428e-05;2.3162303773369306e-05;2.3084468872691427e-05;2.2857269910495956e-05;2.2465222636567964e-05;2.1921671643683333e-05;2.071889356414364e-05;1.943430300730959e-05;1.8333204166824755e-05;1.7371511686857267e-05;1.6878373068658455e-05
149.7569993891957;-4.698698760642576e-08;-8.475110716917043e-08;5.48169174914277e-07;2.055253203353678e-06;4.918810783239634e-06;8.41146561298268e-06;5.469000311432693e-05;0.0001314343696176;0.0002163362292535;0.0003384845844081;0.0005624326252912;0.0008106282364022;0.0010588238475132;0.0012389630847684;0.0013519225410275;0.0014560442383511;0.0015039705713833;0.0013713482663508;0.0012063426153734;0.0010389981748814;0.0008699886328326;0.0007087944066627;0.0005526490179244;0.0003982290687775;0.0003161302255108;0.0002632847942326;0.0002105739765459;0.0001688247473737;0.0001493507970731;0.0001343546593281;0.0001203654559404;0.0001123776994158;0.0001076898037214;0.0001034898335556;9.993976248058456e-05;9.660625011571536e-05;9.322957187578766e-05;8.979744941355942e-05;8.76080436650339e-05;8.648783083401178e-05;8.576143109917432e-05;8.434439290197235e-05;7.986673057346288e-05;7.45253582679485e-05;6.908281056178993e-05;6.616930966837637e-05;6.622334831688994e-05;6.697246785510962e-05;6.738052438132085e-05;6.662764431204021e-05;6.472631982324515e-05;6.282499533445005e-05;6.123321220222316e-05;6.027821565304323e-05;5.960056561213288e-05;5.86220055685874e-05;5.683765925104912e-05;5.485298474637752e-05;5.27118474089493e-05;5.0693618162282224e-05;4.875681247380232e-05;4.8472070574951786e-05;4.822413459875454e-05;4.810921352184984e-05;4.645572705093207e-05;4.4355040390887376e-05;4.226533724420133e-05;4.097871721484767e-05;4.0488429112126206e-05;4.001814079999125e-05;3.994629466280475e-05;3.893496111454385e-05;3.774142163855576e-05;3.62300705845486e-05;3.626243855078316e-05;3.655808282065762e-05;3.6915238471291936e-05;3.7362009524733655e-05;3.654105415522089e-05;3.521858666289945e-05;3.307004892808696e-05;3.155987184985088e-05;3.0247871232627925e-05;2.9076093913791665e-05;2.869514658087641e-05;2.847387328432784e-05;2.816194788265648e-05;2.785002248098513e-05;2.790774220054031e-05;2.8328942413245858e-05;2.871147425305037e-05;2.8945899517457405e-05;2.867298779133448e-05;2.8271675805197225e-05;2.787036381905997e-05;2.624525405044324e-05;2.4351858165570016e-05;2.250763168196025e-05;2.09246408698364e-05;2.053078361063119e-05
151.9031054981242;1.6892876403070381e-07;9.02458743040467e-08;8.258704657920089e-07;2.853700839848904e-06;7.558341398954874e-06;1.330018797523918e-05;6.44725714819844e-05;0.00015819585581;0.0002720682093043;0.0004340431470564;0.0007309324551316;0.0010576059242614;0.0013842793933913;0.0016375536639447;0.0017753936039021;0.0018995316651698;0.0019714311625993;0.0018499184757184;0.0016185712928131;0.0013794135509007;0.0011396545859449;0.000923808084104;0.0007238129578337;0.0005266626005191;0.0004097531918102;0.000339258742548;0.0002693675895472;0.0002149762332984;0.0001877353681809;0.000168087326549;0.0001500994390104;0.0001392333367043;0.0001331323188901;0.0001289461221957;0.0001260258018054;0.0001240059445183;0.0001197189478745;0.0001151834674655;0.000110937030518;0.0001085893666671;0.0001071158124474;0.0001050935778417;0.000100579020128;9.455204932802508e-05;8.850250324466145e-05;8.568569797143739e-05;8.692270222225236e-05;8.903315885909408e-05;9.05812976533884e-05;8.975663060248754e-05;8.634295992750021e-05;8.29292892525128e-05;8.021352220871321e-05;7.899850701949875e-05;7.822055456021984e-05;7.694648537902998e-05;7.425261058269174e-05;7.146711011147975e-05;6.863750230639175e-05;6.612410929019642e-05;6.383639277415354e-05;6.23315144050679e-05;6.08348485473983e-05;5.989571826509831e-05;5.835591717154524e-05;5.670219591410112e-05;5.492443997586692e-05;5.293406081211466e-05;5.098748367870996e-05;4.904090654530527e-05;4.8358922655345206e-05;4.807688355204908e-05;4.780064801079103e-05;4.700042976077818e-05;4.619483866657211e-05;4.4507649345828e-05;4.2834185069323815e-05;4.233195108499081e-05;4.2388180648042845e-05;4.275294025910167e-05;4.169345762214812e-05;3.9937866037401495e-05;3.797543747195722e-05;3.605049919478397e-05;3.5458398034566805e-05;3.4890580109686e-05;3.410375741430303e-05;3.3316934718920074e-05;3.276071621197795e-05;3.353093812070306e-05;3.429084320338145e-05;3.486403685091989e-05;3.4212240127203464e-05;3.316972861371116e-05;3.2127217100218864e-05;3.0100509818492635e-05;2.8448402245476395e-05;2.680184647572332e-05;2.558599551421472e-05;2.582678000006576e-05
154.04849930698035;3.937050097391277e-07;3.207288337664592e-07;6.837221469200281e-07;3.3594537805918078e-06;1.057200593694988e-05;2.107843852036124e-05;5.4061468938584175e-05;0.0001720519890039;0.000333616243123;0.0005309100984859;0.0008792016641647;0.0012881090747486;0.0016958061292334;0.002046570811283;0.0021954439453384;0.0023121831687245;0.002386247393349;0.0023102397365894;0.0020138465427;0.0016962309341651;0.0013756760069575;0.0011104467000892;0.0008740452145737;0.0006491800328588;0.0004826602241302;0.0004007613999427;0.0003234945363116;0.000257314061474;0.0002209464602534;0.0001988235072661;0.0001798273848619;0.0001651043526564;0.0001583120404808;0.0001548075795214;0.0001522460436904;0.0001503790817544;0.0001445645491396;0.0001382191683339;0.0001316305624577;0.0001284406733374;0.0001266439341265;0.000124614440187;0.0001208429691603;0.0001146646604692;0.0001086394802417;0.0001046042503395;0.0001061904269821;0.0001090254917046;0.0001115203227414;0.0001106948904784;0.0001050133398829;9.930195709989928e-05;9.422875997138264e-05;9.21630096771084e-05;9.07920373807594e-05;8.928997938306088e-05;8.709718761877721e-05;8.502529435844533e-05;8.290062697355965e-05;8.072056773303375e-05;7.79818572301303e-05;7.595766030441084e-05;7.389497975212049e-05;7.228261497674417e-05;7.015709716925088e-05;6.801284137904536e-05;6.608565917880029e-05;6.410089994650901e-05;6.227448932011826e-05;6.024235534262984e-05;5.893883939994661e-05;5.845131510289022e-05;5.801510093775817e-05;5.764028574674712e-05;5.626984904933271e-05;5.306415540151614e-05;4.972079647105317e-05;4.730455222672567e-05;4.726323015283094e-05;4.796228516705559e-05;4.770908183023384e-05;4.651514662863776e-05;4.497267370128649e-05;4.353959664908641e-05;4.3085190888371656e-05;4.160430990677832e-05;3.944392793487211e-05;3.729508523021107e-05;3.5730963681508966e-05;3.679312830765466e-05;3.785529293380036e-05;3.86541785298394e-05;3.777354105170956e-05;3.624302888844077e-05;3.474480102976237e-05;3.31966183599437e-05;3.254178124399221e-05;3.18869441280407e-05;3.1470073274133914e-05;3.213788128121831e-05
156.19318090604065;2.8040954357051e-07;2.708628032947861e-07;4.059565573469664e-07;3.6259746129138815e-06;1.025356954155649e-05;2.896426468036962e-05;5.766384105427255e-05;0.0001815079768316;0.000370119084588;0.0006126474313291;0.0009927512803186;0.0014391508949376;0.0018801260698558;0.0022633367614202;0.0024557090373899;0.0025916091887347;0.0026286850619536;0.0025273286655251;0.0022228078544316;0.0018730768792359;0.0015100416841079;0.0012082513790718;0.0009351500031741;0.0007066025782897;0.000530449908065;0.0004310877105085;0.000348630026293;0.0002788648704424;0.0002389171925102;0.0002118548798148;0.0001945179602888;0.0001790377020585;0.0001719554268;0.0001673514236501;0.0001635245623362;0.0001604719438635;0.000155270158105;0.0001492768525262;0.0001429384606325;0.0001392222253017;0.0001363589339434;0.0001333261992098;0.000129339179086;0.0001239544289628;0.0001192559530013;0.0001155072755444;0.0001162564452737;0.0001177386494962;0.000119148469057;0.0001171258599373;0.0001109552735288;0.0001046509885307;9.870013390564786e-05;9.66895497172525e-05;9.510036968629256e-05;9.420514727320384e-05;9.317172100108954e-05;9.219665436746154e-05;9.101510013450192e-05;8.893092786085341e-05;8.592263628334004e-05;8.334771909716975e-05;8.06003302624097e-05;7.774754722848204e-05;7.439047784037474e-05;7.118331398273907e-05;6.940032934524585e-05;6.871843951184555e-05;6.886031779632005e-05;6.808020798666683e-05;6.689768138519827e-05;6.49791579793508e-05;6.30859896745146e-05;6.282141180826097e-05;6.158287121481296e-05;5.906481778810818e-05;5.592979136880176e-05;5.250291835487468e-05;5.1560969311363096e-05;5.106024699868365e-05;5.002791759775528e-05;4.870454473367109e-05;4.728920382251262e-05;4.636414120935924e-05;4.6355835537892034e-05;4.467450083547516e-05;4.205522547723673e-05;3.9487665526890464e-05;3.797245664083686e-05;3.899581714117697e-05;4.0019177641517074e-05;4.029192086747241e-05;3.924777406939043e-05;3.775395448100823e-05;3.640482310765227e-05;3.597765505317434e-05;3.586614239018349e-05;3.580142671794352e-05;3.569071434495282e-05;3.6456574037435856e-05
158.33715038558148;1.8770218129487e-07;2.783250753300558e-07;5.548221717201673e-07;3.013307417749044e-06;6.629922687452532e-06;3.1429579127387735e-05;7.612999216728324e-05;0.0001773442446112;0.0003522603036195;0.0006330246935134;0.0010152663385638;0.0014302116597299;0.0018367271406245;0.0021727690591217;0.0024201562934033;0.0025872529497254;0.0025685720101647;0.0024016712498185;0.0021472882428763;0.0018264337897457;0.001482685784513;0.0011699152887323;0.0008814404733091;0.0006737045052735;0.0005279570982331;0.0004148175535276;0.0003302240039742;0.0002670344635378;0.0002318676451693;0.0002021873149863;0.000189196332335;0.0001768493018915;0.0001686454057139;0.0001618367963389;0.0001560166385913;0.0001524555875284;0.0001492037802198;0.0001453640417738;0.0001407519950307;0.0001358699182459;0.0001306994057083;0.0001251916482548;0.0001213363161065;0.0001180639488593;0.0001159646147523;0.0001144465367759;0.0001130030384832;0.0001116272744605;0.0001105534827188;0.0001077803977416;0.0001034969962317;9.892866763404596e-05;9.432086764939896e-05;9.322776934126444e-05;9.218673354384475e-05;9.224819066322048e-05;9.085632272906618e-05;8.84232302390041e-05;8.586764284968055e-05;8.203720035388694e-05;8.039403299487585e-05;7.880438567207919e-05;7.68234696633434e-05;7.377569784575956e-05;6.95534972137356e-05;6.582298060699667e-05;6.458345995806248e-05;6.492978085909498e-05;6.620811142483407e-05;6.570856791739708e-05;6.431103404800126e-05;6.14411554289041e-05;5.87335779447302e-05;5.892186727585543e-05;5.877242539752551e-05;5.840363994091738e-05;5.6861645567815097e-05;5.406151435208398e-05;5.2483626741084736e-05;5.09871490142278e-05;4.893360543168386e-05;4.684402612312951e-05;4.447440450397109e-05;4.303672459274849e-05;4.281930851371297e-05;4.188300741208445e-05;4.06331978624424e-05;3.951154344868502e-05;3.910104205591577e-05;3.990126500209811e-05;4.0663800213858027e-05;4.017938037246588e-05;3.862246130533812e-05;3.67686827619012e-05;3.4973102849498434e-05;3.463563471800869e-05;3.515744730513909e-05;3.6098777087480686e-05;3.703865619719701e-05;3.832293822258763e-05
160.48040783590477;2.365088763966048e-07;4.063373179004401e-07;9.39139489897067e-07;2.692712613643226e-06;4.5867027411823655e-06;2.52716544842014e-05;7.761327309199862e-05;0.0001562383356465;0.0002808134650631;0.0005389673648501;0.0008809717239236;0.0012292984602989;0.0015733441492241;0.0018358057737078;0.002077191395682;0.0022457029912989;0.0022144271560437;0.0020220884638694;0.0018148713328294;0.0015565085819537;0.0012771296249369;0.0010047126503564;0.000744810418059;0.0005660640046165;0.0004593918922285;0.0003581817522189;0.0002803808200351;0.0002272519255165;0.0002019178349209;0.0001776545030696;0.0001676537610925;0.0001580075498766;0.0001491034800055;0.0001409572729565;0.0001335868823897;0.0001299441336157;0.000127884494302;0.0001269128732709;0.000124973541965;0.0001207941468997;0.000114571827581;0.0001075649694755;0.0001043160693313;0.0001027688922877;0.0001020981673921;0.0001018879011067;9.857395292945596e-05;9.512047239500168e-05;9.29883029774675e-05;9.06356985958824e-05;8.830953405189771e-05;8.556062268111389e-05;8.264878027174449e-05;8.280611204885304e-05;8.277536765377119e-05;8.282294493832438e-05;7.9778122104585e-05;7.467409847683503e-05;7.031502220088137e-05;6.551195727015956e-05;6.595922952989013e-05;6.62129875596239e-05;6.581513203433379e-05;6.373192981175225e-05;5.971525140397678e-05;5.6747116601357066e-05;5.563222745246334e-05;5.601716872498447e-05;5.704285003459458e-05;5.599128619794233e-05;5.4484588926938245e-05;5.167615157910089e-05;4.9637185046647824e-05;4.979877766354153e-05;5.021885824284704e-05;5.075411358886247e-05;4.997328641786026e-05;4.825971676057816e-05;4.681970775340351e-05;4.5340663623717423e-05;4.349400826433548e-05;4.14672627705808e-05;3.881390194288029e-05;3.720479853178507e-05;3.644691673346712e-05;3.600680976500224e-05;3.587592017514232e-05;3.5988949011399984e-05;3.631519544021082e-05;3.697022468621448e-05;3.745634922477132e-05;3.699096750156032e-05;3.53699285019221e-05;3.338179263530214e-05;3.073006381463974e-05;2.908176797343889e-05;2.935806661134552e-05;3.0920353782147575e-05;3.313777391028023e-05;3.5107577774063525e-05
162.62295334732698;2.185789757716221e-07;4.063099758787518e-07;1.1253394884561056e-06;2.528961234723684e-06;3.972388078861141e-06;2.079018980458789e-05;6.402346616490073e-05;0.0001177863180837;0.0001925226709105;0.0003994680217079;0.000661259085478;0.0009231187609751;0.0011828047848727;0.0013878411306239;0.0015893036351406;0.0017270176242701;0.0016802934748961;0.00152726281512;0.0013742321553439;0.0011882699573389;0.0009781908981816;0.0007687062468086;0.0005630613604967;0.0004368253733008;0.0003575986151526;0.0002783718570043;0.0002162043457729;0.000180909458784;0.0001609502428307;0.0001412605244623;0.0001327008370554;0.0001254001657006;0.000118054654755;0.0001111779944238;0.0001051351641277;0.0001018281602285;9.997513979224316e-05;0.000100862808974;0.0001017030799019;0.0001010685709346;9.702277873680198e-05;9.111740924576158e-05;8.718956915467584e-05;8.432433881024273e-05;8.192702941499968e-05;8.046083338078616e-05;7.687780157336911e-05;7.335512209901274e-05;7.21387281579402e-05;7.086332967855858e-05;6.97652380204817e-05;6.810406418693365e-05;6.641076238094869e-05;6.654689033380635e-05;6.637407352420667e-05;6.524787756164181e-05;6.199277882043045e-05;5.744393785155184e-05;5.441438429984273e-05;5.168817732448434e-05;5.235150055357565e-05;5.269577275548805e-05;5.2201697781087255e-05;5.0620273472340205e-05;4.77926426280488e-05;4.6448339572953727e-05;4.6025764710359984e-05;4.615329931017236e-05;4.636658882738178e-05;4.435116768677461e-05;4.249324626327783e-05;4.000768065954809e-05;3.8853773989588535e-05;3.916722483875634e-05;4.012428726634396e-05;4.088614707135218e-05;4.043386703367498e-05;3.944552944752876e-05;3.836006678958551e-05;3.7198073067166655e-05;3.585473062577929e-05;3.4077548993389444e-05;3.1892993456832524e-05;3.06802211611541e-05;2.9973219016971903e-05;2.9778691483242653e-05;2.9847626472147782e-05;3.0435193190398577e-05;3.1098421249309455e-05;3.1839107101245845e-05;3.220340611034443e-05;3.177671230656033e-05;3.034767342911902e-05;2.8632477169762826e-05;2.5806144436166227e-05;2.3826045992321725e-05;2.336403837268444e-05;2.466189290587957e-05;2.6906509270092605e-05;2.8366732321238155e-05
164.76478701017186;1.726384921549183e-07;3.674020150226362e-07;1.1669148414368534e-06;2.395401726251213e-06;3.802282683132732e-06;1.775843215128185e-05;4.8674774477223925e-05;8.194058268384097e-05;0.0001297106887986;0.0002793259382399;0.0004591222705894;0.0006392260993654;0.0008147355411247;0.0009625476025529;0.0011095622322141;0.0012054708314727;0.0011587014549011;0.0010602811671397;0.0009618608793784;0.000840320355397;0.0006919460687282;0.0005436159834788;0.0003995647529318;0.0003202236261562;0.0002618974748486;0.000203571323541;0.0001589331908988;0.0001385934022959;0.0001216754644271;0.0001049328598826;9.73962935889993e-05;9.216073514900128e-05;8.691517164393353e-05;8.187779876972033e-05;7.785944464964186e-05;7.525369001637117e-05;7.327969899459776e-05;7.388643401317257e-05;7.55877773816845e-05;7.696005287600312e-05;7.596266203822946e-05;7.210862040796163e-05;6.803225277003974e-05;6.41979031907252e-05;6.051509616104975e-05;5.824783419990432e-05;5.550824233367609e-05;5.3227210219429934e-05;5.288230769643492e-05;5.213128017990039e-05;5.141981516279901e-05;5.016523490705811e-05;4.923331705748641e-05;4.91507057354966e-05;4.888512926326012e-05;4.77769232879538e-05;4.589639280472966e-05;4.371147500903142e-05;4.251134224729597e-05;4.175278024399507e-05;4.181458766244858e-05;4.168288085090529e-05;4.097102441520918e-05;3.974432409146937e-05;3.813931899370953e-05;3.748804970755671e-05;3.730561894716849e-05;3.690359682640624e-05;3.637843376488065e-05;3.41639817767438e-05;3.2089465897822794e-05;2.9898391435752275e-05;2.8597043738242023e-05;2.8618812132222413e-05;2.957727147636432e-05;3.0315256311472047e-05;3.069546684714645e-05;3.0532595090202185e-05;3.013713121401806e-05;2.9645289046418373e-05;2.88889879127084e-05;2.748674066196244e-05;2.5993596006739367e-05;2.4851920433416195e-05;2.40895045028252e-05;2.3753195125542973e-05;2.347567218312925e-05;2.4241649018274332e-05;2.5316572173066447e-05;2.6408778497621093e-05;2.689327767366165e-05;2.6067628901561555e-05;2.4417494880998143e-05;2.2663833360196975e-05;2.0998591558995515e-05;2.0628104935256884e-05;2.1046339554817936e-05;2.2451574108105947e-05;2.335211262570933e-05;2.2944117354318208e-05
166.90590891477768;8.688811915920303e-08;2.727175902742085e-07;8.963459188386057e-07;1.7137330900444777e-06;2.954804946410602e-06;1.5214934197661598e-05;3.548381102924816e-05;5.5752687860834695e-05;9.408082307675456e-05;0.0001985604498121;0.000315626680137;0.000433602825252;0.0005497120548656;0.0006541821692095;0.0007586522835534;0.0008158341016434;0.000776174911347;0.0007169233412357;0.0006572219523033;0.0005761478256817;0.0004745678848576;0.0003729259144067;0.0002792367821154;0.0002299291446752;0.0001884763087947;0.0001474512275375;0.0001192448897265;0.0001052580739719;9.127125821739784e-05;7.75674627661739e-05;7.212160563361452e-05;6.863015444129962e-05;6.5205807072538e-05;6.174790736098762e-05;5.840926555101312e-05;5.563330549373301e-05;5.291428397744474e-05;5.266594357717833e-05;5.380761562634446e-05;5.495409041269656e-05;5.5170017559904847e-05;5.300689838835744e-05;5.037830741746124e-05;4.773980076943205e-05;4.497559622133979e-05;4.292445177028485e-05;4.0873307319229926e-05;3.951461557552759e-05;3.942053503659601e-05;3.857221642489736e-05;3.773489199905936e-05;3.64888311927082e-05;3.60707719758063e-05;3.629424897595529e-05;3.657803233154382e-05;3.60474354252832e-05;3.50883257865951e-05;3.4082858023400515e-05;3.31815902674401e-05;3.309356970381992e-05;3.305048699365116e-05;3.294703010205377e-05;3.2403120828993974e-05;3.1247979076083426e-05;3.005722379080636e-05;2.9481532739509677e-05;2.97271548417274e-05;2.998132052071468e-05;2.994476385686044e-05;2.8642436920322535e-05;2.6251272409338285e-05;2.3887726213983968e-05;2.1954101713716568e-05;2.1421661386527434e-05;2.181745010464412e-05;2.22378406499915e-05;2.3114678440805755e-05;2.35351640450664e-05;2.376942375050595e-05;2.3773116186904208e-05;2.333284400535822e-05;2.2383417464551137e-05;2.1432681122557533e-05;2.0338694953303126e-05;1.939673253584832e-05;1.8673456955803544e-05;1.7988324535024425e-05;1.8782919989343845e-05;2.0162165291282676e-05;2.1541410593221528e-05;2.2087806319213157e-05;2.0727855199405863e-05;1.8936250950564775e-05;1.7139154469985583e-05;1.679068061824583e-05;1.7793028969886613e-05;1.9111028416181253e-05;2.0698597403386224e-05;2.0319845866102327e-05;1.875270722024352e-05
